BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7447.763610929716,666075.8734921112,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7331.582603336661,665959.6924845182,0.34545454545454546,0.8974358974358975,0.3275862068965517,0.36538461538461536,72,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
6825.425538489944,665453.5354196714,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
