BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
