BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
