BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1726.1114639783045,660351.1143976228,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.7884615384615384
1711.8261530383024,660336.8290866828,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.7884615384615384
1711.8261530383024,660336.8290866828,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.7884615384615384
1711.8261530383024,660336.8290866828,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.7884615384615384
1711.8261530383024,660336.8290866828,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.7884615384615384
1711.8261530383024,660336.8290866828,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.7884615384615384
1711.8261530383024,660336.8290866828,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.7884615384615384
1711.8261530383024,660336.8290866828,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.7884615384615384
