BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
606.1061858589528,658786.3129997033,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
