BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
272.48330899339635,658667.5804430193,0.7199999999999999,0.9601139601139601,0.75,0.6923076923076923,28,0.6923076923076923,0.8076923076923077
