BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8044.166604499216,666310.6689015012,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
7986.038680723519,666252.5409777255,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
7986.038680723519,666252.5409777255,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
7986.038680723519,666252.5409777255,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
7986.038680723519,666252.5409777255,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
7986.038680723519,666252.5409777255,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7283.476981965941,665549.979278968,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7884615384615384
7272.257621717057,665538.7599187191,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7884615384615384
6857.618143423577,665124.1204404256,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7884615384615384
6857.618143423577,665124.1204404256,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7884615384615384
6857.618143423577,665124.1204404256,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7884615384615384
6857.618143423577,665124.1204404256,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7884615384615384
6857.618143423577,665124.1204404256,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7884615384615384
6857.618143423577,665124.1204404256,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7884615384615384
6857.618143423577,665124.1204404256,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7884615384615384
6857.618143423577,665124.1204404256,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7884615384615384
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6839.469675710308,665105.9719727123,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6822.450077088899,665088.9523740909,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7692307692307693
6627.694067969569,664894.1963649716,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7692307692307693
6627.694067969569,664894.1963649716,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7692307692307693
6627.694067969569,664894.1963649716,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7692307692307693
6627.694067969569,664894.1963649716,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7692307692307693
6627.694067969569,664894.1963649716,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7692307692307693
6627.694067969569,664894.1963649716,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7692307692307693
6627.694067969569,664894.1963649716,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7692307692307693
6627.694067969569,664894.1963649716,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7692307692307693
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
6144.6930724327685,664411.1953694348,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7884615384615384
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5976.421759888413,664242.9240568904,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.8076923076923077
5265.751482880558,663532.2537798826,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
5265.751482880558,663532.2537798826,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
5265.751482880558,663532.2537798826,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
4370.6131223461125,662637.1154193481,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
4370.6131223461125,662637.1154193481,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
4370.6131223461125,662637.1154193481,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
4370.6131223461125,662637.1154193481,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
4370.6131223461125,662637.1154193481,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.8076923076923077
4119.896684989566,662386.3989819916,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
4119.896684989566,662386.3989819916,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
4119.896684989566,662386.3989819916,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
4119.896684989566,662386.3989819916,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
4119.896684989566,662386.3989819916,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
4119.896684989566,662386.3989819916,0.5225225225225225,0.9245014245014245,0.4915254237288136,0.5576923076923077,53,0.5576923076923077,0.8076923076923077
4040.087500729598,662306.5897977316,0.509090909090909,0.9230769230769231,0.4827586206896552,0.5384615384615384,54,0.5384615384615384,0.7884615384615384
