BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
