BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2834.6664633705514,661516.2215708336,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2601.8532159329625,661283.408323396,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2546.873879199382,661228.4289866624,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
2500.414707180462,661181.9698146435,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
