BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4896.395812123374,310427.8707892654,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4804.732000005373,310336.2069771474,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4487.131327922223,310018.6063050642,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4487.131327922223,310018.6063050642,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4487.131327922223,310018.6063050642,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4487.131327922223,310018.6063050642,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4487.131327922223,310018.6063050642,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4487.131327922223,310018.6063050642,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4487.131327922223,310018.6063050642,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4487.131327922223,310018.6063050642,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
4084.2473102728254,309615.7222874148,0.4745762711864407,0.9184210526315789,0.4117647058823529,0.56,31,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3924.364806891419,309455.8397840334,0.4827586206896552,0.9210526315789473,0.42424242424242425,0.56,30,0.56,0.84
3917.5576415320975,309449.0326186741,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.84
3917.5576415320975,309449.0326186741,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.84
3917.5576415320975,309449.0326186741,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.84
3934.9424749673344,309466.41745210934,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.84
3917.5576415320975,309449.0326186741,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.84
