BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
798.8187881484628,306402.38907122717,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
660.3444800792495,306263.91476315795,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
