BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
81.10083275852958,305404.5319816878,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
2534.719535131997,307858.1506840613,0.7755102040816326,0.9710526315789474,0.7916666666666666,0.76,11,0.76,0.92
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
52.7847406482324,305376.2158895775,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
