BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2181.324662704661,308444.2845094517,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
2155.793487091898,308418.75333383895,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.92
