BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
890.3047157775727,306820.6372709547,0.7636363636363636,0.9657894736842105,0.7,0.84,13,0.84,0.96
821.0813759929151,306751.4139311701,0.7857142857142856,0.968421052631579,0.7096774193548387,0.88,12,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
910.0951149887987,306840.42767016595,0.7857142857142856,0.968421052631579,0.7096774193548387,0.88,12,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
659.1191463212599,306589.4517014984,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
652.7582002948038,306583.09075547196,0.8,0.9710526315789474,0.7333333333333333,0.88,11,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
547.4418467850192,306477.7744019622,0.8148148148148148,0.9736842105263158,0.7586206896551724,0.88,10,0.88,1.0
