BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
137.332085349306,305550.12988301285,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
