BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4431.692997846461,310586.1162243975,0.40625000000000006,0.9,0.3333333333333333,0.52,38,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4091.6399729706463,310246.0631995217,0.41269841269841273,0.9026315789473685,0.34210526315789475,0.52,37,0.52,0.92
4036.8179469714523,310191.2411735225,0.4193548387096775,0.9052631578947369,0.35135135135135137,0.52,36,0.52,0.92
4036.8179469714523,310191.2411735225,0.4193548387096775,0.9052631578947369,0.35135135135135137,0.52,36,0.52,0.92
4036.8179469714523,310191.2411735225,0.4193548387096775,0.9052631578947369,0.35135135135135137,0.52,36,0.52,0.92
4036.8179469714523,310191.2411735225,0.4193548387096775,0.9052631578947369,0.35135135135135137,0.52,36,0.52,0.92
4036.8179469714523,310191.2411735225,0.4193548387096775,0.9052631578947369,0.35135135135135137,0.52,36,0.52,0.92
4036.8179469714523,310191.2411735225,0.4193548387096775,0.9052631578947369,0.35135135135135137,0.52,36,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3550.666448722477,309705.0896752735,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
3014.145605410333,309168.56883196137,0.43333333333333335,0.9105263157894737,0.37142857142857144,0.52,34,0.52,0.92
