BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6131.2356454842375,312384.29260615894,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
6076.185801218031,312329.24276189273,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5877.672318810131,312130.72927948483,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5876.089502946823,312129.1464636215,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5842.903802232235,312095.96076290694,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
22459.277710564667,328712.33467123937,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.8
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893697,312087.4691175684,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
5834.412156893639,312087.46911756834,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.88
