BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
2550.619948020205,308658.9058545875,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
