BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
285.3489642631612,305571.1936115523,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
310.57739623222733,305596.42204352136,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
