BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3472.6016153288656,309701.8525628939,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
3027.7509294596966,309257.0018770247,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2927.451625446789,309156.7025730118,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2773.645935041015,309002.89688260603,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
2562.1037068327423,308791.35465439776,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,0.96
