BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
11689.943406819515,28050.231649427376,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5769230769230769
