BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
11885.309501787922,28086.150477597395,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.4807692307692308
