BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208143,28127.788528463585,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11902.926883208136,28127.788528463578,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
11839.452769699903,28064.314414955345,0.5,0.9373219373219374,0.6111111111111112,0.4230769230769231,44,0.4230769230769231,0.5384615384615384
