BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
11835.10903208617,28117.023289032608,0.5057471264367815,0.9387464387464387,0.6285714285714286,0.4230769230769231,43,0.4230769230769231,0.5576923076923077
