BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
11860.393814632283,28058.619164051986,0.4827586206896552,0.9358974358974359,0.6,0.40384615384615385,45,0.40384615384615385,0.5192307692307693
