BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
2307.4087404403544,125815.44877481103,0.46428571428571425,0.9210526315789473,0.41935483870967744,0.52,30,0.52,0.92
