BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
800.6909443254408,123323.1643402872,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
