BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
171.44621889134578,122941.37269682836,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
