BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
341.8030241358647,123338.45602232071,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,1.0
