BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
454.0477695236332,266461.62184874754,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.8269230769230769
-66.04936105123488,265941.5247181727,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.8269230769230769
