BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1109.621363995073,266398.28870526736,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7692307692307693
1057.2476931243436,266345.91503439663,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
847.005513477372,266135.67285474966,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
782.371430721134,266071.0387719934,0.6153846153846154,0.9430199430199431,0.6153846153846154,0.6153846153846154,40,0.6153846153846154,0.7692307692307693
733.9716711255605,266022.63901239785,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
618.9873439769726,265907.65468524926,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
540.7738935908419,265829.44123486313,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
540.7738935908419,265829.44123486313,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
297.59210968366824,265586.25945095596,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.7692307692307693
297.59210968366824,265586.25945095596,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.7692307692307693
297.59210968366824,265586.25945095596,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.7692307692307693
297.59210968366824,265586.25945095596,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.7692307692307693
297.59210968366824,265586.25945095596,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.7692307692307693
297.59210968366824,265586.25945095596,0.6666666666666666,0.9515669515669516,0.68,0.6538461538461539,34,0.6538461538461539,0.7692307692307693
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
265.2660480038612,265553.93338927615,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
258.4816822348512,265547.14902350714,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
153.8603368557524,265442.52767812804,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
6.341515630774666,265295.00885690306,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
-102.99337701604236,265185.67396425625,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
