BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
455.40133710065857,266507.0352344506,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7115384615384616
455.40133710065857,266507.0352344506,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7115384615384616
455.40133710065857,266507.0352344506,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7115384615384616
455.40133710065857,266507.0352344506,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7115384615384616
455.40133710065857,266507.0352344506,0.4752475247524753,0.9245014245014245,0.4897959183673469,0.46153846153846156,53,0.46153846153846156,0.7115384615384616
379.690866089717,266431.32476343965,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
173.14008210907923,266224.773979459,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7307692307692307
169.94117944064783,266221.5750767906,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
169.94117944064783,266221.5750767906,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
150.32382344314829,266201.9577207931,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
99.70292794262059,266151.33682529256,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
87.10660872264998,266138.7405060726,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
50.115588605753146,266101.7494859557,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7307692307692307
