BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1384.169490086846,267700.882749907,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7692307692307693
1297.5646163093043,267614.27787612943,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1297.5646163093043,267614.27787612943,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1297.5646163093043,267614.27787612943,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1297.5646163093043,267614.27787612943,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1297.5646163093043,267614.27787612943,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1297.5646163093043,267614.27787612943,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1269.7340706180548,267586.4473304382,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1251.4667884229566,267568.1800482431,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
1251.4667884229566,267568.1800482431,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
1251.4667884229566,267568.1800482431,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
1251.4667884229566,267568.1800482431,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
1251.4667884229566,267568.1800482431,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
1251.4667884229566,267568.1800482431,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1216.2945040861377,267533.00776390627,0.5436893203883495,0.9330484330484331,0.5490196078431373,0.5384615384615384,47,0.5384615384615384,0.7692307692307693
1188.0782372721005,267504.7914970922,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7884615384615384
1104.1379376241239,267420.85119744425,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7884615384615384
1104.1379376241239,267420.85119744425,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7884615384615384
1104.1379376241239,267420.85119744425,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7884615384615384
1104.1379376241239,267420.85119744425,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
1046.8456375354435,267363.5588973556,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.7884615384615384
