BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2651.3155146396603,268987.46562673006,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2651.3155146396603,268987.46562673006,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2310.2531456884462,268646.40325777885,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.57063001825,268608.72074210865,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2272.4237791635096,268608.5738912539,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7115384615384616
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
2173.1771113036084,268509.327223394,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.7307692307692307
