BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
905.6664479886531,267520.5873505527,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.75
