BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
2329.6848208957235,268684.3379794219,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
