BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265941157,267236.625266899,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
783.3118265940575,267236.62526689895,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
