BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
11946.072744934621,28242.2758316813,0.3448275862068965,0.9188034188034188,0.42857142857142855,0.28846153846153844,57,0.28846153846153844,0.46153846153846156
