BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1831.378751230819,124146.18719508294,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,0.84
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1609.6137828228675,123924.42222667499,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.88
1601.2328737946955,123916.04131764681,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
955.6146771602944,123270.42312101241,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
762.9600810569536,123077.76852490907,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
685.1935210832016,123000.00196493532,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,0.92
