BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2462.8387504460115,125283.14678551807,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2233.0656540783966,125053.37368915045,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2086.0653612087335,124906.37339628079,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2009.0830086290225,124829.39104370108,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
