BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055846,123529.49591651245,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
965.0481741055701,123529.49591651243,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
937.7401233354904,123502.18786574235,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
846.3277889900637,123410.77553139692,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
