BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
596.6725197970227,123473.86384751227,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
549.30442332651,123426.49575104176,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,0.92
