BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1875.7168551403156,124589.9445356974,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1294.6467225414526,124008.87440309854,0.42105263157894735,0.9131578947368421,0.375,0.48,33,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1246.659210317608,123960.8868908747,0.4067796610169491,0.9078947368421053,0.35294117647058826,0.48,35,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1203.040536170185,123917.26821672727,0.41379310344827586,0.9105263157894737,0.36363636363636365,0.48,34,0.48,0.92
1133.762253002118,123847.9899335592,0.4067796610169491,0.9078947368421053,0.35294117647058826,0.48,35,0.48,0.92
1133.762253002118,123847.9899335592,0.4067796610169491,0.9078947368421053,0.35294117647058826,0.48,35,0.48,0.92
1133.762253002118,123847.9899335592,0.4067796610169491,0.9078947368421053,0.35294117647058826,0.48,35,0.48,0.92
