BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1274.9096210600983,124182.80889214642,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1221.652238495386,124129.55150958171,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
3219.3976154743286,126127.29688656065,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1128.4081463264301,124036.30741741275,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
1070.561515892463,123978.46078697879,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
