BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1193.732580343596,123769.83777102076,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
1166.9737195347407,123743.0789102119,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
