BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1361.968098833764,123830.44470960878,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
1361.968098833764,123830.44470960878,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.92
1566.0064605738735,124034.48307134889,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1361.968098833764,123830.44470960878,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,0.92
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1224.2254677048186,123692.70207847984,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,0.96
1273.4764907438657,123741.95310151888,0.6666666666666666,0.95,0.59375,0.76,19,0.76,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
1224.2254677048186,123692.70207847984,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,0.96
