BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
608.6588113094185,123555.68636251532,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
595.3309624757821,123542.35851368168,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
