BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
777.2970246765908,123548.03454139423,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
742.3276119597431,123513.06512867738,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
