BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2245.4599578709604,125419.62028403653,0.4444444444444445,0.9210526315789473,0.41379310344827586,0.48,30,0.48,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2184.211471061906,125358.37179722748,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2152.749533602284,125326.90985976785,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2158.6339570269774,125332.79428319255,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2140.9516556910385,125315.11198185661,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.84
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
2077.6593871027726,125251.81971326834,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.88
