BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
626.9148021378496,123869.74937809508,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
495.61865452921484,123738.45323048644,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
