BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1186.622657366941,124234.70534478032,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1282.3220505046193,124330.404737918,0.4363636363636364,0.9184210526315789,0.4,0.48,31,0.48,0.88
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1161.6431285369326,124209.72581595031,0.42857142857142855,0.9157894736842105,0.3870967741935484,0.48,32,0.48,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
1028.5948877412302,124076.67757515461,0.48148148148148145,0.9263157894736842,0.4482758620689655,0.52,28,0.52,0.92
