BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
20841.809929726413,679477.0493620457,0.2905982905982906,0.8817663817663818,0.26153846153846155,0.3269230769230769,83,0.3269230769230769,0.5961538461538461
20793.15145458933,679428.3908869086,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6153846153846154
20793.15145458933,679428.3908869086,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6153846153846154
20793.15145458933,679428.3908869086,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6153846153846154
20793.15145458933,679428.3908869086,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6153846153846154
20793.15145458933,679428.3908869086,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6153846153846154
20793.15145458933,679428.3908869086,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6153846153846154
20305.857930309256,678941.0973626286,0.288135593220339,0.8803418803418803,0.25757575757575757,0.3269230769230769,84,0.3269230769230769,0.6153846153846154
20305.857930309256,678941.0973626286,0.288135593220339,0.8803418803418803,0.25757575757575757,0.3269230769230769,84,0.3269230769230769,0.6153846153846154
20257.199455172173,678892.4388874915,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6346153846153846
20257.199455172173,678892.4388874915,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6346153846153846
20257.199455172173,678892.4388874915,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6346153846153846
20257.199455172173,678892.4388874915,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6346153846153846
20232.954341352335,678868.1937736716,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6538461538461539
20193.59477597836,678828.8342082977,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6538461538461539
19953.992516736733,678589.231949056,0.2711864406779661,0.8774928774928775,0.24242424242424243,0.3076923076923077,86,0.3076923076923077,0.6153846153846154
19953.992516736733,678589.231949056,0.2711864406779661,0.8774928774928775,0.24242424242424243,0.3076923076923077,86,0.3076923076923077,0.6153846153846154
19953.992516736733,678589.231949056,0.2711864406779661,0.8774928774928775,0.24242424242424243,0.3076923076923077,86,0.3076923076923077,0.6153846153846154
19559.755431665806,678194.9948639851,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6538461538461539
19559.755431665806,678194.9948639851,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6538461538461539
19559.755431665806,678194.9948639851,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6538461538461539
19520.39586629183,678155.6352986111,0.31147540983606553,0.8803418803418803,0.2714285714285714,0.36538461538461536,84,0.36538461538461536,0.6538461538461539
19520.39586629183,678155.6352986111,0.31147540983606553,0.8803418803418803,0.2714285714285714,0.36538461538461536,84,0.36538461538461536,0.6538461538461539
19232.13513191312,677867.3745642324,0.2833333333333334,0.8774928774928775,0.25,0.3269230769230769,86,0.3269230769230769,0.6346153846153846
19232.13513191312,677867.3745642324,0.2833333333333334,0.8774928774928775,0.25,0.3269230769230769,86,0.3269230769230769,0.6346153846153846
19207.890018093283,677843.1294504126,0.2975206611570248,0.8789173789173789,0.2608695652173913,0.34615384615384615,85,0.34615384615384615,0.6538461538461539
18999.7646241287,677635.004056448,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6538461538461539
18999.7646241287,677635.004056448,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6538461538461539
18960.405058754724,677595.644491074,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6538461538461539
18672.144324376015,677307.3837566953,0.2857142857142857,0.8789173789173789,0.2537313432835821,0.3269230769230769,85,0.3269230769230769,0.6346153846153846
18672.144324376015,677307.3837566953,0.2857142857142857,0.8789173789173789,0.2537313432835821,0.3269230769230769,85,0.3269230769230769,0.6346153846153846
18647.899210556177,677283.1386428755,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18647.899210556177,677283.1386428755,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18647.899210556177,677283.1386428755,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18647.899210556177,677283.1386428755,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18625.723329575383,677260.9627618947,0.2975206611570248,0.8789173789173789,0.2608695652173913,0.34615384615384615,85,0.34615384615384615,0.6538461538461539
18625.723329575383,677260.9627618947,0.2975206611570248,0.8789173789173789,0.2608695652173913,0.34615384615384615,85,0.34615384615384615,0.6538461538461539
18625.723329575383,677260.9627618947,0.2975206611570248,0.8789173789173789,0.2608695652173913,0.34615384615384615,85,0.34615384615384615,0.6538461538461539
18596.26981597289,677231.5092482922,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18596.26981597289,677231.5092482922,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18485.990993974032,677121.2304262933,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18485.990993974032,677121.2304262933,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18406.55885441613,677041.7982867354,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18384.382973435335,677019.6224057546,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18384.382973435335,677019.6224057546,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18384.382973435335,677019.6224057546,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18306.337633237476,676941.5770655568,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18306.337633237476,676941.5770655568,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18306.337633237476,676941.5770655568,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18284.16175225668,676919.401184576,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18284.16175225668,676919.401184576,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18284.16175225668,676919.401184576,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18284.16175225668,676919.401184576,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18284.16175225668,676919.401184576,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18284.16175225668,676919.401184576,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18284.16175225668,676919.401184576,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18226.43663441902,676861.6760667383,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18226.43663441902,676861.6760667383,0.29999999999999993,0.8803418803418803,0.2647058823529412,0.34615384615384615,84,0.34615384615384615,0.6538461538461539
18175.63117524516,676810.8706075645,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6730769230769231
18117.906057407497,676753.1454897268,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.906057407497,676753.1454897268,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.906057407497,676753.1454897268,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.906057407497,676753.1454897268,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.906057407497,676753.1454897268,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.906057407497,676753.1454897268,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.906057407497,676753.1454897268,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.906057407497,676753.1454897268,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.90605740738,676753.1454897267,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.90605740738,676753.1454897267,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.90605740738,676753.1454897267,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.90605740738,676753.1454897267,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.90605740738,676753.1454897267,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.90605740738,676753.1454897267,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18117.90605740738,676753.1454897267,0.3140495867768595,0.8817663817663818,0.2753623188405797,0.36538461538461536,83,0.36538461538461536,0.6730769230769231
18076.315923529095,676711.5553558484,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6730769230769231
18076.315923529095,676711.5553558484,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6730769230769231
18076.315923529095,676711.5553558484,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6730769230769231
18076.315923529095,676711.5553558484,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6730769230769231
17849.968955008197,676485.2083873275,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6730769230769231
17849.968955008197,676485.2083873275,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6730769230769231
17849.968955008197,676485.2083873275,0.3166666666666667,0.8831908831908832,0.27941176470588236,0.36538461538461536,82,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17808.37882112991,676443.6182534492,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
17529.453620514832,676164.6930528341,0.31932773109243695,0.8846153846153846,0.2835820895522388,0.36538461538461536,81,0.36538461538461536,0.6730769230769231
