BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
24097.165568168857,682437.6910583068,0.25423728813559315,0.8746438746438746,0.22727272727272727,0.28846153846153844,88,0.28846153846153844,0.5961538461538461
24097.165568168857,682437.6910583068,0.25423728813559315,0.8746438746438746,0.22727272727272727,0.28846153846153844,88,0.28846153846153844,0.5961538461538461
24097.165568168857,682437.6910583068,0.25423728813559315,0.8746438746438746,0.22727272727272727,0.28846153846153844,88,0.28846153846153844,0.5961538461538461
23293.939367425395,681634.4648575634,0.27586206896551724,0.8803418803418803,0.25,0.3076923076923077,84,0.3076923076923077,0.6153846153846154
23182.662304853206,681523.1877949912,0.2711864406779661,0.8774928774928775,0.24242424242424243,0.3076923076923077,86,0.3076923076923077,0.6153846153846154
22892.808638509014,681233.334128647,0.27586206896551724,0.8803418803418803,0.25,0.3076923076923077,84,0.3076923076923077,0.6153846153846154
22892.808638509014,681233.334128647,0.27586206896551724,0.8803418803418803,0.25,0.3076923076923077,84,0.3076923076923077,0.6153846153846154
22892.808638509014,681233.334128647,0.27586206896551724,0.8803418803418803,0.25,0.3076923076923077,84,0.3076923076923077,0.6153846153846154
22328.511776768486,680669.0372669065,0.288135593220339,0.8803418803418803,0.25757575757575757,0.3269230769230769,84,0.3269230769230769,0.6346153846153846
22328.511776768486,680669.0372669065,0.288135593220339,0.8803418803418803,0.25757575757575757,0.3269230769230769,84,0.3269230769230769,0.6346153846153846
19819.69359926926,678160.2190894072,0.2905982905982906,0.8817663817663818,0.26153846153846155,0.3269230769230769,83,0.3269230769230769,0.6346153846153846
19819.69359926926,678160.2190894072,0.2905982905982906,0.8817663817663818,0.26153846153846155,0.3269230769230769,83,0.3269230769230769,0.6346153846153846
19819.69359926926,678160.2190894072,0.2905982905982906,0.8817663817663818,0.26153846153846155,0.3269230769230769,83,0.3269230769230769,0.6346153846153846
19819.69359926926,678160.2190894072,0.2905982905982906,0.8817663817663818,0.26153846153846155,0.3269230769230769,83,0.3269230769230769,0.6346153846153846
19819.69359926926,678160.2190894072,0.2905982905982906,0.8817663817663818,0.26153846153846155,0.3269230769230769,83,0.3269230769230769,0.6346153846153846
18777.66471755423,677118.1902076922,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18126.80314484192,676467.3286349799,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18126.80314484192,676467.3286349799,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18126.80314484192,676467.3286349799,0.3025210084033613,0.8817663817663818,0.26865671641791045,0.34615384615384615,83,0.34615384615384615,0.6538461538461539
18050.2018537838,676390.7273439218,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18050.2018537838,676390.7273439218,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18050.2018537838,676390.7273439218,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18050.2018537838,676390.7273439218,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18050.2018537838,676390.7273439218,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18050.2018537838,676390.7273439218,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18050.2018537838,676390.7273439218,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
18050.2018537838,676390.7273439218,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
16158.316049954621,674498.8415400926,0.3050847457627119,0.8831908831908832,0.2727272727272727,0.34615384615384615,82,0.34615384615384615,0.6538461538461539
15524.358776402776,673864.8842665408,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15524.358776402776,673864.8842665408,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15524.358776402776,673864.8842665408,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15524.358776402776,673864.8842665408,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15524.358776402776,673864.8842665408,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15524.358776402776,673864.8842665408,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15524.358776402776,673864.8842665408,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15524.358776402776,673864.8842665408,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15418.214808005607,673758.7402981436,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6538461538461539
15317.341532662045,673657.8670228,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6538461538461539
15317.341532662045,673657.8670228,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6538461538461539
15112.989170182846,673453.5146603208,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6538461538461539
15112.989170182846,673453.5146603208,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6538461538461539
15112.989170182846,673453.5146603208,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6538461538461539
14905.971926442115,673246.4974165801,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6538461538461539
14905.971926442115,673246.4974165801,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6538461538461539
14905.971926442115,673246.4974165801,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6538461538461539
14905.971926442115,673246.4974165801,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6538461538461539
14828.997628724319,673169.5231188623,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6538461538461539
14713.6720736688,673054.1975638068,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.6538461538461539
14713.6720736688,673054.1975638068,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.6538461538461539
14713.6720736688,673054.1975638068,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.6538461538461539
14713.6720736688,673054.1975638068,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.6538461538461539
13977.485305475653,672318.0107956136,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6538461538461539
13900.511007757741,672241.0364978957,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6538461538461539
13818.784386765794,672159.3098769038,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.6538461538461539
13818.784386765794,672159.3098769038,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.6538461538461539
13692.754766307422,672033.2802564454,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6730769230769231
13534.053847597563,671874.5793377355,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.6730769230769231
13534.053847597563,671874.5793377355,0.3157894736842105,0.8888888888888888,0.2903225806451613,0.34615384615384615,78,0.34615384615384615,0.6730769230769231
12797.867079404416,671138.3925695424,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6730769230769231
12720.892781686503,671061.4182718245,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6730769230769231
12720.892781686503,671061.4182718245,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6730769230769231
12720.892781686503,671061.4182718245,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6730769230769231
12720.892781686503,671061.4182718245,0.3103448275862069,0.886039886039886,0.28125,0.34615384615384615,80,0.34615384615384615,0.6730769230769231
12715.792857711785,671056.3183478498,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6730769230769231
12715.792857711785,671056.3183478498,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6730769230769231
12715.792857711785,671056.3183478498,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6730769230769231
12715.792857711785,671056.3183478498,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6730769230769231
12715.792857711785,671056.3183478498,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6730769230769231
12621.233385573607,670961.7588757116,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12621.233385573607,670961.7588757116,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12608.683094729553,670949.2085848675,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12608.683094729553,670949.2085848675,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12608.683094729553,670949.2085848675,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12608.683094729553,670949.2085848675,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12608.683094729553,670949.2085848675,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12608.683094729553,670949.2085848675,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12608.683094729553,670949.2085848675,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12054.6517979434,670395.1772880814,0.32478632478632474,0.8874643874643875,0.2923076923076923,0.36538461538461536,79,0.36538461538461536,0.6923076923076923
12054.6517979434,670395.1772880814,0.32478632478632474,0.8874643874643875,0.2923076923076923,0.36538461538461536,79,0.36538461538461536,0.6923076923076923
12054.651797943283,670395.1772880813,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12054.651797943283,670395.1772880813,0.3076923076923077,0.8846153846153846,0.27692307692307694,0.34615384615384615,81,0.34615384615384615,0.6923076923076923
12035.03313400969,670375.5586241477,0.3220338983050848,0.886039886039886,0.2878787878787879,0.36538461538461536,80,0.36538461538461536,0.6923076923076923
11997.855583045864,670338.3810731838,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6923076923076923
11997.855583045864,670338.3810731838,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6923076923076923
11997.855583045864,670338.3810731838,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6923076923076923
11997.855583045864,670338.3810731838,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6923076923076923
11803.118097756407,670143.6435878944,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6923076923076923
11783.499433822697,670124.0249239607,0.32478632478632474,0.8874643874643875,0.2923076923076923,0.36538461538461536,79,0.36538461538461536,0.6923076923076923
11783.499433822697,670124.0249239607,0.32478632478632474,0.8874643874643875,0.2923076923076923,0.36538461538461536,79,0.36538461538461536,0.6923076923076923
11783.499433822697,670124.0249239607,0.32478632478632474,0.8874643874643875,0.2923076923076923,0.36538461538461536,79,0.36538461538461536,0.6923076923076923
11726.703218925279,670067.2287090633,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6923076923076923
11275.63294846809,669616.1584386061,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6923076923076923
11256.01428453438,669596.5397746724,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6923076923076923
11256.01428453438,669596.5397746724,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6923076923076923
11199.218069636845,669539.7435597748,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6923076923076923
11199.218069636845,669539.7435597748,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6923076923076923
11199.218069636845,669539.7435597748,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6923076923076923
11199.218069636845,669539.7435597748,0.3130434782608696,0.8874643874643875,0.2857142857142857,0.34615384615384615,79,0.34615384615384615,0.6923076923076923
