BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4594.002084066509,662687.020568196,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7692307692307693
4594.002084066509,662687.020568196,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7692307692307693
4559.9401293437695,662652.9586134732,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7692307692307693
4559.9401293437695,662652.9586134732,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7692307692307693
4559.9401293437695,662652.9586134732,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7692307692307693
4559.9401293437695,662652.9586134732,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7692307692307693
4559.9401293437695,662652.9586134732,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7692307692307693
4559.9401293437695,662652.9586134732,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7692307692307693
4280.419481901103,662373.4379660306,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7692307692307693
4280.419481901103,662373.4379660306,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7692307692307693
4280.419481901103,662373.4379660306,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.7692307692307693
4133.371848158422,662226.3903322879,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
4133.371848158422,662226.3903322879,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
3853.851200715988,661946.8696848454,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
3853.851200715988,661946.8696848454,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
3853.851200715988,661946.8696848454,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.7884615384615384
3817.4842747211223,661910.5027588506,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7692307692307693
3817.4842747211223,661910.5027588506,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7692307692307693
3533.1236384777585,661626.1421226072,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.8076923076923077
3390.9159935357748,661483.9344776652,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3346.04047209525,661439.0589562247,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
3298.4940436783945,661391.5125278078,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.8269230769230769
3298.4940436783945,661391.5125278078,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.8269230769230769
3298.4940436783945,661391.5125278078,0.6415094339622641,0.9458689458689459,0.6296296296296297,0.6538461538461539,38,0.6538461538461539,0.8269230769230769
2611.8075108827325,660704.8259950122,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
2611.8075108827325,660704.8259950122,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
2611.8075108827325,660704.8259950122,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
2611.8075108827325,660704.8259950122,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
2363.175500308047,660456.1939844375,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
2363.175500308047,660456.1939844375,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
2363.175500308047,660456.1939844375,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
2363.175500308047,660456.1939844375,0.6601941747572816,0.9501424501424501,0.6666666666666666,0.6538461538461539,35,0.6538461538461539,0.8076923076923077
2311.9155901676277,660404.9340742971,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
2311.9155901676277,660404.9340742971,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
2311.9155901676277,660404.9340742971,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
2063.2835795929423,660156.3020637224,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
2063.2835795929423,660156.3020637224,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
2063.2835795929423,660156.3020637224,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
2063.2835795929423,660156.3020637224,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
2063.2835795929423,660156.3020637224,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8461538461538461
2021.9728698012186,660114.9913539307,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
2021.9728698012186,660114.9913539307,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
2021.9728698012186,660114.9913539307,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
2021.9728698012186,660114.9913539307,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
2021.9728698012186,660114.9913539307,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
2012.8193703530123,660105.8378544825,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
2012.8193703530123,660105.8378544825,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
2012.8193703530123,660105.8378544825,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
2012.8193703530123,660105.8378544825,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
2012.8193703530123,660105.8378544825,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
2012.8193703530123,660105.8378544825,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
2012.8193703530123,660105.8378544825,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1655.8672664655605,659748.885750595,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1460.8857062751194,659553.9041904046,0.6542056074766355,0.9472934472934473,0.6363636363636364,0.6730769230769231,37,0.6730769230769231,0.8461538461538461
1205.1114003496477,659298.1298844791,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1205.1114003496477,659298.1298844791,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1205.1114003496477,659298.1298844791,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1205.1114003496477,659298.1298844791,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
1205.1114003496477,659298.1298844791,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8461538461538461
