BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12681.444353159633,670909.3273566626,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
12681.397895581205,670909.2808990842,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
12662.166039797128,670890.0490433001,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
12662.1195822187,670890.0025857217,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
12075.914768047049,670303.79777155,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11995.4605220909,670223.3435255939,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
11995.4605220909,670223.3435255939,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
11974.284574765828,670202.1675782688,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
11914.959818556323,670142.8428220593,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11914.959818556323,670142.8428220593,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11613.852024903637,669841.7350284066,0.35294117647058826,0.8903133903133903,0.31343283582089554,0.40384615384615385,77,0.40384615384615385,0.6923076923076923
11613.852024903637,669841.7350284066,0.35294117647058826,0.8903133903133903,0.31343283582089554,0.40384615384615385,77,0.40384615384615385,0.6923076923076923
11613.852024903637,669841.7350284066,0.35294117647058826,0.8903133903133903,0.31343283582089554,0.40384615384615385,77,0.40384615384615385,0.6923076923076923
11455.45892604778,669683.3419295507,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
11455.45892604778,669683.3419295507,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
11455.45892604778,669683.3419295507,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
11399.47537164588,669627.3583751488,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11399.47537164588,669627.3583751488,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11374.874506575637,669602.7575100786,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11350.357357443194,669578.2403609462,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11350.357357443194,669578.2403609462,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11148.571471373201,669376.4544748762,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.6923076923076923
11147.39374751097,669375.2767510139,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11147.39374751097,669375.2767510139,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11043.469902768382,669271.3529062713,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
11042.292178906151,669270.1751824091,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
11042.292178906151,669270.1751824091,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
11032.335593004362,669260.2185965073,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.7115384615384616
11032.335593004362,669260.2185965073,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.7115384615384616
11032.335593004362,669260.2185965073,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.7115384615384616
10859.958431357401,669087.8414348604,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.6923076923076923
10859.958431357401,669087.8414348604,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.6923076923076923
10859.958431357401,669087.8414348604,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.6923076923076923
10714.646998357377,668942.5300018603,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.7115384615384616
10714.646998357377,668942.5300018603,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.7115384615384616
10714.646998357377,668942.5300018603,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.7115384615384616
10714.646998357377,668942.5300018603,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.7115384615384616
10714.646998357377,668942.5300018603,0.3684210526315789,0.8974358974358975,0.3387096774193548,0.40384615384615385,72,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10532.313250808627,668760.1962543116,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
10365.32134702627,668593.2043505292,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
10365.32134702627,668593.2043505292,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
10365.32134702627,668593.2043505292,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
10365.32134702627,668593.2043505292,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
10365.32134702627,668593.2043505292,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
10246.544802347664,668474.4278058506,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
10246.544802347664,668474.4278058506,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
10079.552898565307,668307.4359020683,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.7115384615384616
10079.552898565307,668307.4359020683,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.7115384615384616
9975.175265251892,668203.0582687549,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
9975.175265251892,668203.0582687549,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
9975.175265251892,668203.0582687549,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
9975.175265251892,668203.0582687549,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
9975.175265251892,668203.0582687549,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
9975.175265251892,668203.0582687549,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
9972.356754445238,668200.2397579482,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
9972.356754445238,668200.2397579482,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9830.822221778799,668058.7052252818,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9748.011127120815,667975.8941306238,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9748.011127120815,667975.8941306238,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9748.011127120815,667975.8941306238,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9748.011127120815,667975.8941306238,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9748.011127120815,667975.8941306238,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9748.011127120815,667975.8941306238,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9748.011127120815,667975.8941306238,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9748.011127120815,667975.8941306238,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9733.436084208079,667961.319087711,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
9526.580167538137,667754.4631710411,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7115384615384616
9526.580167538137,667754.4631710411,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7115384615384616
9526.580167538137,667754.4631710411,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7115384615384616
9526.580167538137,667754.4631710411,0.4,0.905982905982906,0.3793103448275862,0.4230769230769231,66,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
9512.0051246254,667739.8881281284,0.39639639639639646,0.9045584045584045,0.3728813559322034,0.4230769230769231,67,0.4230769230769231,0.7115384615384616
