BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
18283.0867327695,677208.963182988,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
18283.0867327695,677208.963182988,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
18283.0867327695,677208.963182988,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
18264.278180590365,677190.1546308089,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6538461538461539
18167.231524771778,677093.1079749903,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
18167.231524771778,677093.1079749903,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
18167.231524771778,677093.1079749903,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
18167.231524771778,677093.1079749903,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
18167.231524771778,677093.1079749903,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6730769230769231
18122.526597310905,677048.4030475294,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.6923076923076923
18122.526597310905,677048.4030475294,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.6923076923076923
18122.526597310905,677048.4030475294,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.6923076923076923
17324.983784063836,676250.8602342823,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.6730769230769231
17306.175231884583,676232.0516821031,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.6538461538461539
17080.526827120688,676006.4032773392,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.6923076923076923
17024.086238319287,675949.9626885378,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.6730769230769231
16569.765397582203,675495.6418478007,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.6923076923076923
15983.731717595365,674909.6081678139,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.6923076923076923
15983.731717595365,674909.6081678139,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.6923076923076923
15983.731717595365,674909.6081678139,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.6923076923076923
15983.731717595365,674909.6081678139,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.6923076923076923
15445.426160974079,674371.3026111926,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
15445.426160974079,674371.3026111926,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.7307692307692307
15426.617608794826,674352.4940590133,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7115384615384616
14938.747574884444,673864.6240251029,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7307692307692307
14449.779070045915,673375.6555202644,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7115384615384616
14449.779070045915,673375.6555202644,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7115384615384616
14148.87902196648,673074.755472185,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
14148.87902196648,673074.755472185,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7307692307692307
13306.631281258538,672232.507731477,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7307692307692307
13306.631281258538,672232.507731477,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7307692307692307
13167.404650268727,672093.2811004872,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
13167.404650268727,672093.2811004872,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
13148.596098089474,672074.472548308,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7115384615384616
13148.596098089474,672074.472548308,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7115384615384616
13148.596098089474,672074.472548308,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7115384615384616
13148.596098089474,672074.472548308,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7115384615384616
13075.867789060343,672001.7442392788,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7115384615384616
13043.989406338893,671969.8658565574,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7115384615384616
13043.989406338893,671969.8658565574,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7115384615384616
13043.989406338893,671969.8658565574,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7115384615384616
12912.139072722406,671838.0155229409,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7115384615384616
12912.139072722406,671838.0155229409,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7115384615384616
12912.139072722406,671838.0155229409,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7115384615384616
12047.679748778348,670973.5561989968,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
12047.679748778348,670973.5561989968,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
12047.679748778348,670973.5561989968,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
12047.679748778348,670973.5561989968,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
11915.829415161861,670841.7058653804,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7115384615384616
11514.975596224074,670440.8520464426,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.7307692307692307
11514.975596224074,670440.8520464426,0.4695652173913044,0.9131054131054132,0.42857142857142855,0.5192307692307693,61,0.5192307692307693,0.7307692307692307
11041.89346682711,669967.7699170456,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7115384615384616
10877.496673256392,669803.3731234749,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7307692307692307
10672.918030610774,669598.7944808293,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
10568.311338860192,669494.1877890787,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7307692307692307
10568.311338860192,669494.1877890787,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7307692307692307
10568.311338860192,669494.1877890787,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7307692307692307
10319.432203401811,669245.3086536203,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7307692307692307
10319.432203401811,669245.3086536203,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.7307692307692307
9918.578384464025,668844.4548346825,0.4912280701754386,0.9173789173789174,0.45161290322580644,0.5384615384615384,58,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9845.850075434893,668771.7265256534,0.4955752212389381,0.9188034188034188,0.45901639344262296,0.5384615384615384,57,0.5384615384615384,0.75
9786.371066358523,668712.247516577,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.75
9786.371066358523,668712.247516577,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.75
9101.816930583445,668027.6933808019,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.75
9101.816930583445,668027.6933808019,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.75
9101.816930583445,668027.6933808019,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.75
9042.337921507074,667968.2143717256,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.75
9042.337921507074,667968.2143717256,0.5045045045045046,0.9216524216524217,0.4745762711864407,0.5384615384615384,55,0.5384615384615384,0.75
9014.0742078966,667939.9506581151,0.5132743362831858,0.9216524216524217,0.47540983606557374,0.5576923076923077,55,0.5576923076923077,0.7692307692307693
9014.0742078966,667939.9506581151,0.5132743362831858,0.9216524216524217,0.47540983606557374,0.5576923076923077,55,0.5576923076923077,0.7692307692307693
9014.0742078966,667939.9506581151,0.5132743362831858,0.9216524216524217,0.47540983606557374,0.5576923076923077,55,0.5576923076923077,0.7692307692307693
8954.595198820229,667880.4716490387,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7692307692307693
8954.595198820229,667880.4716490387,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7692307692307693
7418.500410839915,666344.3768610584,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.7692307692307693
7418.500410839915,666344.3768610584,0.5,0.9202279202279202,0.4666666666666667,0.5384615384615384,56,0.5384615384615384,0.7692307692307693
7330.757688153186,666256.6341383717,0.5132743362831858,0.9216524216524217,0.47540983606557374,0.5576923076923077,55,0.5576923076923077,0.7884615384615384
7237.534222229384,666163.4106724479,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7237.534222229384,666163.4106724479,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7237.534222229384,666163.4106724479,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7237.534222229384,666163.4106724479,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7237.534222229384,666163.4106724479,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
7159.573627329664,666085.4500775482,0.5178571428571428,0.9230769230769231,0.48333333333333334,0.5576923076923077,54,0.5576923076923077,0.7884615384615384
