BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6937.144670146168,666402.67995509,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6937.144670146168,666402.67995509,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6773.651962225325,666239.1872471692,0.4954128440366972,0.9216524216524217,0.47368421052631576,0.5192307692307693,55,0.5192307692307693,0.7307692307692307
6618.992013743147,666084.527298687,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6618.992013743147,666084.527298687,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6618.992013743147,666084.527298687,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6618.992013743147,666084.527298687,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6618.992013743147,666084.527298687,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6618.992013743147,666084.527298687,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
6528.987678494188,665994.5229634381,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6528.987678494188,665994.5229634381,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6528.987678494188,665994.5229634381,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6528.987678494188,665994.5229634381,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6528.987678494188,665994.5229634381,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6528.987678494188,665994.5229634381,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6522.6574933175,665988.1927782614,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6522.6574933175,665988.1927782614,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6522.6574933175,665988.1927782614,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6522.6574933175,665988.1927782614,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6522.6574933175,665988.1927782614,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6522.6574933175,665988.1927782614,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6522.6574933175,665988.1927782614,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6332.944788402179,665798.480073346,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6332.944788402179,665798.480073346,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6332.944788402179,665798.480073346,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6332.944788402179,665798.480073346,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6332.944788402179,665798.480073346,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6332.944788402179,665798.480073346,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6332.944788402063,665798.4800733459,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6249.169757240452,665714.7050421843,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6249.169757240452,665714.7050421843,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6249.169757240452,665714.7050421843,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6249.169757240452,665714.7050421843,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6246.762841926073,665712.29812687,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6246.762841926073,665712.29812687,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6246.762841926073,665712.29812687,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6162.987810764462,665628.5230957083,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6162.987810764462,665628.5230957083,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6162.987810764462,665628.5230957083,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6162.987810764462,665628.5230957083,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6162.987810764462,665628.5230957083,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6161.429946127697,665626.9652310716,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6159.539003044134,665625.074287988,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6148.76308213931,665614.2983670832,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6148.76308213931,665614.2983670832,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6148.76308213931,665614.2983670832,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6148.76308213931,665614.2983670832,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6148.76308213931,665614.2983670832,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6148.76308213931,665614.2983670832,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6148.76308213931,665614.2983670832,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6146.8721390557475,665612.4074239996,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6146.8721390557475,665612.4074239996,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.75
6145.314274418983,665610.8495593629,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6145.314274418983,665610.8495593629,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6145.314274418983,665610.8495593629,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6145.314274418983,665610.8495593629,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6145.314274418983,665610.8495593629,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6145.314274418983,665610.8495593629,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6145.314274418983,665610.8495593629,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
5892.165991374059,665357.7012763179,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
