BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9722.370276523754,669242.8792713506,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.6923076923076923
9722.370276523754,669242.8792713506,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.6923076923076923
7864.281324189156,667384.790319016,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7115384615384616
7427.993171101669,666948.5021659285,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7115384615384616
7427.993171101669,666948.5021659285,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7115384615384616
7427.993171101669,666948.5021659285,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7115384615384616
7427.993171101669,666948.5021659285,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7115384615384616
7427.993171101669,666948.5021659285,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7115384615384616
7427.993171101669,666948.5021659285,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7115384615384616
7427.993171101669,666948.5021659285,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7115384615384616
7347.0129586522235,666867.521953479,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7115384615384616
7347.0129586522235,666867.521953479,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7115384615384616
7347.0129586522235,666867.521953479,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7115384615384616
7347.0129586522235,666867.521953479,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7115384615384616
6530.077535155928,666050.5865299827,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6530.077535155928,666050.5865299827,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6530.077535155928,666050.5865299827,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6530.077535155928,666050.5865299827,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7307692307692307
6449.097322706482,665969.6063175333,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7307692307692307
6449.097322706482,665969.6063175333,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7307692307692307
6449.097322706482,665969.6063175333,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7307692307692307
6204.228109657648,665724.7371044845,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6204.228109657648,665724.7371044845,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6204.228109657648,665724.7371044845,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6204.228109657648,665724.7371044845,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6204.228109657648,665724.7371044845,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
6204.228109657532,665724.7371044843,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
6204.228109657532,665724.7371044843,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
6163.3522151465295,665683.8612099733,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6163.3522151465295,665683.8612099733,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6163.3522151465295,665683.8612099733,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6163.3522151465295,665683.8612099733,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6163.3522151465295,665683.8612099733,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
6163.352215146413,665683.8612099732,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
6163.352215146413,665683.8612099732,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
6163.352215146413,665683.8612099732,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
6163.352215146413,665683.8612099732,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
6163.352215146413,665683.8612099732,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
6163.352215146413,665683.8612099732,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
6011.595424053026,665532.1044188798,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
6011.595424053026,665532.1044188798,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
6011.595424053026,665532.1044188798,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
5954.513008398004,665475.0220032248,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7884615384615384
5954.513008398004,665475.0220032248,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7884615384615384
5954.513008398004,665475.0220032248,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7884615384615384
5954.513008398004,665475.0220032248,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7884615384615384
5948.682723678532,665469.1917185053,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
5948.682723678532,665469.1917185053,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
5891.600308023626,665412.1093028504,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5891.600308023626,665412.1093028504,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5891.600308023626,665412.1093028504,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5891.600308023626,665412.1093028504,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5891.600308023626,665412.1093028504,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5820.179828639957,665340.6888234668,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
5711.2500725130085,665231.7590673398,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7884615384615384
5711.2500725130085,665231.7590673398,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.7884615384615384
5662.687286659377,665183.1962814862,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7884615384615384
5582.380695251748,665102.8896900786,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5582.380695251748,665102.8896900786,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5582.380695251748,665102.8896900786,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5424.8881532711675,664945.397148098,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
5424.8881532711675,664945.397148098,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
5315.958397144219,664836.467391971,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5315.958397144219,664836.467391971,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5315.958397144219,664836.467391971,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
5315.958397144219,664836.467391971,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7692307692307693
4615.056691668113,664135.5656864949,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7884615384615384
4615.056691668113,664135.5656864949,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
4506.126935541281,664026.6359303681,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7884615384615384
