BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7673.383939364925,666067.0470573038,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7671.234352680156,666064.8974706191,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
7671.234352680156,666064.8974706191,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
7671.234352680156,666064.8974706191,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
7671.234352680156,666064.8974706191,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
7671.234352680156,666064.8974706191,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
7671.234352680156,666064.8974706191,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
7671.234352680156,666064.8974706191,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
7670.670873640804,666064.3339915797,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.7115384615384616
6685.339503658935,665079.0026215978,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6685.339503658935,665079.0026215978,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6685.339503658935,665079.0026215978,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6685.339503658935,665079.0026215978,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6685.339503658935,665079.0026215978,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6685.339503658935,665079.0026215978,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6663.635124382679,665057.2982423216,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6632.61868960713,665026.281807546,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6632.61868960713,665026.281807546,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6632.61868960713,665026.281807546,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6619.526418013731,665013.1895359526,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6566.805603961926,664960.4687219008,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6566.805603961926,664960.4687219008,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6534.940366259194,664928.6034841981,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7307692307692307
6475.248873536941,664868.9119914758,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6475.248873536941,664868.9119914758,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6409.43578789162,664803.0989058305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6409.43578789162,664803.0989058305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6409.43578789162,664803.0989058305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6409.43578789162,664803.0989058305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6409.43578789162,664803.0989058305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6324.849736137083,664718.512854076,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6324.849736137083,664718.512854076,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6324.849736137083,664718.512854076,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6324.849736137083,664718.512854076,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6303.145356860827,664696.8084747997,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
6228.673885000986,664622.3370029399,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6228.673885000986,664622.3370029399,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6228.673885000986,664622.3370029399,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6228.673885000986,664622.3370029399,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
6206.96950572473,664600.6326236636,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6206.96950572473,664600.6326236636,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
6206.96950572473,664600.6326236636,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
5771.024221810512,664164.6873397494,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
5771.024221810512,664164.6873397494,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
5674.8483706744155,664068.5114886133,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.75
5674.8483706744155,664068.5114886133,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.75
5674.8483706744155,664068.5114886133,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.75
5542.559932915727,663936.2230508546,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5520.855553639471,663914.5186715784,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7692307692307693
5463.982137982035,663857.645255921,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5463.982137982035,663857.645255921,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5463.982137982035,663857.645255921,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5463.982137982035,663857.645255921,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5463.982137982035,663857.645255921,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5463.982137982035,663857.645255921,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
5430.87832477456,663824.5414427135,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7884615384615384
5430.87832477456,663824.5414427135,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7884615384615384
5374.004909117124,663767.668027056,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
4525.576910282369,662919.2400282213,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
4525.576910282369,662919.2400282213,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
4525.576910282369,662919.2400282213,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7692307692307693
4492.473097074893,662886.1362150138,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
4435.599681417458,662829.2627993564,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
