BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
14433.924678443698,672691.463489488,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6730769230769231
14433.924678443698,672691.463489488,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6730769230769231
14433.924678443698,672691.463489488,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6730769230769231
14433.924678443698,672691.463489488,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6730769230769231
14433.924678443698,672691.463489488,0.32758620689655166,0.8888888888888888,0.296875,0.36538461538461536,78,0.36538461538461536,0.6730769230769231
14396.282713180059,672653.8215242244,0.32478632478632474,0.8874643874643875,0.2923076923076923,0.36538461538461536,79,0.36538461538461536,0.6730769230769231
14231.62825716054,672489.1670682048,0.32478632478632474,0.8874643874643875,0.2923076923076923,0.36538461538461536,79,0.36538461538461536,0.6730769230769231
14180.565936676227,672438.1047477205,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6923076923076923
14180.565936676227,672438.1047477205,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6923076923076923
14180.565936676227,672438.1047477205,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6923076923076923
14176.229159462731,672433.767970507,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6923076923076923
13730.09214825742,671987.6309593017,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6730769230769231
13730.09214825742,671987.6309593017,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6730769230769231
13725.755371043924,671983.2941820882,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
13725.755371043924,671983.2941820882,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
13725.755371043924,671983.2941820882,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
13661.724465624662,671919.263276669,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
13659.049905569991,671916.5887166143,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
13519.70624407637,671777.2450551207,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
13508.358129594708,671765.896940639,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.6730769230769231
13508.358129594708,671765.896940639,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.6730769230769231
13447.452427082928,671704.9912381272,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.6730769230769231
13289.212016417994,671546.7508274623,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
13289.212016417994,671546.7508274623,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.6923076923076923
13284.964806064148,671542.5036171085,0.3418803418803419,0.8903133903133903,0.3076923076923077,0.38461538461538464,77,0.38461538461538464,0.6730769230769231
13284.964806064148,671542.5036171085,0.3418803418803419,0.8903133903133903,0.3076923076923077,0.38461538461538464,77,0.38461538461538464,0.6730769230769231
13273.616691582487,671531.1555026268,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
13273.616691582487,671531.1555026268,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
13201.542648173287,671459.0814592176,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
13201.542648173287,671459.0814592176,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
13129.288831179845,671386.8276422241,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
13129.288831179845,671386.8276422241,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
13125.041620826,671382.5804318703,0.34782608695652173,0.8931623931623932,0.31746031746031744,0.38461538461538464,75,0.38461538461538464,0.6730769230769231
13120.704843612504,671378.2436546568,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
13120.704843612504,671378.2436546568,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
13120.704843612504,671378.2436546568,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
13120.704843612504,671378.2436546568,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
13120.704843612504,671378.2436546568,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
13120.704843612504,671378.2436546568,0.3508771929824561,0.8945868945868946,0.3225806451612903,0.38461538461538464,74,0.38461538461538464,0.6730769230769231
10564.282266922644,668821.821077967,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
10564.282266922644,668821.821077967,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
10564.282266922644,668821.821077967,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
10564.282266922644,668821.821077967,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
10564.282266922644,668821.821077967,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
10564.282266922644,668821.821077967,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
10564.282266922644,668821.821077967,0.36521739130434777,0.896011396011396,0.3333333333333333,0.40384615384615385,73,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
10407.359088824829,668664.8978998691,0.36206896551724144,0.8945868945868946,0.328125,0.40384615384615385,74,0.40384615384615385,0.6923076923076923
9696.41776183946,667953.9565728838,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.6923076923076923
9696.41776183946,667953.9565728838,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.6923076923076923
9696.41776183946,667953.9565728838,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.6923076923076923
9696.41776183946,667953.9565728838,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.6923076923076923
9696.41776183946,667953.9565728838,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.6923076923076923
9696.41776183946,667953.9565728838,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.6923076923076923
9688.210500385496,667945.7493114298,0.39316239316239315,0.8988603988603988,0.35384615384615387,0.4423076923076923,71,0.4423076923076923,0.7115384615384616
9688.210500385496,667945.7493114298,0.39316239316239315,0.8988603988603988,0.35384615384615387,0.4423076923076923,71,0.4423076923076923,0.7115384615384616
9688.210500385496,667945.7493114298,0.39316239316239315,0.8988603988603988,0.35384615384615387,0.4423076923076923,71,0.4423076923076923,0.7115384615384616
9686.233098883997,667943.7719099283,0.3898305084745763,0.8974358974358975,0.3484848484848485,0.4423076923076923,72,0.4423076923076923,0.7115384615384616
9686.233098883997,667943.7719099283,0.3898305084745763,0.8974358974358975,0.3484848484848485,0.4423076923076923,72,0.4423076923076923,0.7115384615384616
9686.233098883997,667943.7719099283,0.3898305084745763,0.8974358974358975,0.3484848484848485,0.4423076923076923,72,0.4423076923076923,0.7115384615384616
9686.233098883997,667943.7719099283,0.3898305084745763,0.8974358974358975,0.3484848484848485,0.4423076923076923,72,0.4423076923076923,0.7115384615384616
9686.233098883997,667943.7719099283,0.3898305084745763,0.8974358974358975,0.3484848484848485,0.4423076923076923,72,0.4423076923076923,0.7115384615384616
9612.303623797023,667869.8424348413,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7115384615384616
9612.303623797023,667869.8424348413,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.7115384615384616
9591.755865465617,667849.2946765099,0.39316239316239315,0.8988603988603988,0.35384615384615387,0.4423076923076923,71,0.4423076923076923,0.7115384615384616
9591.755865465617,667849.2946765099,0.39316239316239315,0.8988603988603988,0.35384615384615387,0.4423076923076923,71,0.4423076923076923,0.7115384615384616
9591.755865465617,667849.2946765099,0.39316239316239315,0.8988603988603988,0.35384615384615387,0.4423076923076923,71,0.4423076923076923,0.7115384615384616
9560.896931882016,667818.4357429263,0.3898305084745763,0.8974358974358975,0.3484848484848485,0.4423076923076923,72,0.4423076923076923,0.6923076923076923
9507.565546713653,667765.104357758,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
9435.433855904965,667692.9726669493,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.6923076923076923
9435.433855904965,667692.9726669493,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.6923076923076923
9435.433855904965,667692.9726669493,0.39655172413793105,0.9002849002849003,0.359375,0.4423076923076923,70,0.4423076923076923,0.6923076923076923
9411.110911793774,667668.6497228381,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7115384615384616
9349.266135651502,667606.8049466958,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.6923076923076923
9254.788902233006,667512.3277132773,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9254.788902233006,667512.3277132773,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9254.788902233006,667512.3277132773,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9254.788902233006,667512.3277132773,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9254.788902233006,667512.3277132773,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9218.429726123344,667475.9685371676,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.6923076923076923
9218.429726123344,667475.9685371676,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.6923076923076923
9153.548795559444,667411.0876066037,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.6923076923076923
9153.548795559444,667411.0876066037,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.6923076923076923
9153.548795559444,667411.0876066037,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.6923076923076923
9153.548795559444,667411.0876066037,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.6923076923076923
9153.548795559444,667411.0876066037,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.6923076923076923
9117.189619449666,667374.728430494,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9117.189619449666,667374.728430494,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9117.189619449666,667374.728430494,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9117.189619449666,667374.728430494,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
9117.189619449666,667374.728430494,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.6923076923076923
