BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
16656.444786634762,674879.5844787803,0.3389830508474576,0.8888888888888888,0.30303030303030304,0.38461538461538464,78,0.38461538461538464,0.75
16656.444786634762,674879.5844787803,0.3389830508474576,0.8888888888888888,0.30303030303030304,0.38461538461538464,78,0.38461538461538464,0.75
16656.444786634762,674879.5844787803,0.3389830508474576,0.8888888888888888,0.30303030303030304,0.38461538461538464,78,0.38461538461538464,0.75
16620.74436312518,674843.8840552707,0.3418803418803419,0.8903133903133903,0.3076923076923077,0.38461538461538464,77,0.38461538461538464,0.75
16531.208227994037,674754.3479201396,0.3418803418803419,0.8903133903133903,0.3076923076923077,0.38461538461538464,77,0.38461538461538464,0.75
16531.208227994037,674754.3479201396,0.3418803418803419,0.8903133903133903,0.3076923076923077,0.38461538461538464,77,0.38461538461538464,0.75
16531.208227994037,674754.3479201396,0.3418803418803419,0.8903133903133903,0.3076923076923077,0.38461538461538464,77,0.38461538461538464,0.75
16495.507804484456,674718.64749663,0.3448275862068966,0.8917378917378918,0.3125,0.38461538461538464,76,0.38461538461538464,0.75
15406.41247463075,673629.5521667763,0.35294117647058826,0.8903133903133903,0.31343283582089554,0.40384615384615385,77,0.40384615384615385,0.7692307692307693
15370.712051121169,673593.8517432667,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.7692307692307693
15370.712051121169,673593.8517432667,0.35593220338983045,0.8917378917378918,0.3181818181818182,0.40384615384615385,76,0.40384615384615385,0.7692307692307693
15245.475492480444,673468.615184626,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.7692307692307693
15245.475492480444,673468.615184626,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.7692307692307693
15245.475492480444,673468.615184626,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.7692307692307693
15245.475492480444,673468.615184626,0.358974358974359,0.8931623931623932,0.3230769230769231,0.40384615384615385,75,0.40384615384615385,0.7692307692307693
13632.4313625762,671855.5710547217,0.37606837606837606,0.896011396011396,0.3384615384615385,0.4230769230769231,73,0.4230769230769231,0.7692307692307693
13632.4313625762,671855.5710547217,0.37606837606837606,0.896011396011396,0.3384615384615385,0.4230769230769231,73,0.4230769230769231,0.7692307692307693
13596.73093906662,671819.8706312121,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7692307692307693
13596.73093906662,671819.8706312121,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7692307692307693
13596.73093906662,671819.8706312121,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7692307692307693
13596.73093906662,671819.8706312121,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7692307692307693
13596.73093906662,671819.8706312121,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7692307692307693
13536.918964837445,671760.058656983,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7692307692307693
13501.218541327864,671724.3582334734,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.7692307692307693
13501.218541327864,671724.3582334734,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.7692307692307693
13399.624212724855,671622.7639048704,0.37606837606837606,0.896011396011396,0.3384615384615385,0.4230769230769231,73,0.4230769230769231,0.7884615384615384
13399.624212724855,671622.7639048704,0.37606837606837606,0.896011396011396,0.3384615384615385,0.4230769230769231,73,0.4230769230769231,0.7884615384615384
13281.460145057645,671504.5998372032,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7692307692307693
13187.895287394873,671411.0349795404,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.7692307692307693
13129.63948294369,671352.7791750892,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7692307692307693
12902.914096716791,671126.0537888623,0.3793103448275862,0.8974358974358975,0.34375,0.4230769230769231,72,0.4230769230769231,0.7884615384615384
12807.401698978036,671030.5413911236,0.382608695652174,0.8988603988603988,0.3492063492063492,0.4230769230769231,71,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593862,670658.9623327394,0.3859649122807018,0.9002849002849003,0.3548387096774194,0.4230769230769231,70,0.4230769230769231,0.7884615384615384
12435.822640593746,670658.9623327393,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7884615384615384
12435.822640593746,670658.9623327393,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7884615384615384
12435.822640593746,670658.9623327393,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7884615384615384
12435.822640593746,670658.9623327393,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7884615384615384
12435.822640593746,670658.9623327393,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7884615384615384
12435.822640593746,670658.9623327393,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7884615384615384
12435.822640593746,670658.9623327393,0.4035087719298246,0.9031339031339032,0.3709677419354839,0.4423076923076923,68,0.4423076923076923,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12417.023547097924,670640.1632392434,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12352.10487739148,670575.244569537,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7884615384615384
12352.10487739148,670575.244569537,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7884615384615384
12352.10487739148,670575.244569537,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7884615384615384
12352.10487739148,670575.244569537,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7884615384615384
12352.10487739148,670575.244569537,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.7884615384615384
12310.007824375876,670533.1475165214,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12310.007824375876,670533.1475165214,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.7884615384615384
12002.998390031396,670226.1380821769,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7884615384615384
12002.998390031396,670226.1380821769,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.7884615384615384
11115.650516132475,669338.790208278,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.8076923076923077
11115.650516132475,669338.790208278,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.8076923076923077
11115.650516132475,669338.790208278,0.3893805309734513,0.9017094017094017,0.36065573770491804,0.4230769230769231,69,0.4230769230769231,0.8076923076923077
10766.54402877239,668989.6837209179,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
10766.54402877239,668989.6837209179,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
10766.54402877239,668989.6837209179,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
10339.998660729034,668563.1383528746,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
10339.998660729034,668563.1383528746,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
10339.998660729034,668563.1383528746,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
10339.998660729034,668563.1383528746,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
10127.780322305392,668350.9200144509,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.8076923076923077
10056.041054523084,668279.1807466686,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.8076923076923077
10056.041054523084,668279.1807466686,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.8076923076923077
10056.041054523084,668279.1807466686,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.8076923076923077
10056.041054523084,668279.1807466686,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.8076923076923077
10056.041054523084,668279.1807466686,0.42857142857142855,0.9088319088319088,0.4,0.46153846153846156,64,0.46153846153846156,0.8076923076923077
9743.332007277757,667966.4716994233,0.41071428571428575,0.905982905982906,0.38333333333333336,0.4423076923076923,66,0.4423076923076923,0.8076923076923077
9701.234954262152,667924.3746464077,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.8076923076923077
9701.234954262152,667924.3746464077,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.8076923076923077
9417.277348056086,667640.4170402016,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.8076923076923077
9375.180295040482,667598.319987186,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.8076923076923077
9375.180295040482,667598.319987186,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.8076923076923077
9375.180295040482,667598.319987186,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.8076923076923077
9375.180295040482,667598.319987186,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.8076923076923077
9375.180295040482,667598.319987186,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.8076923076923077
9375.180295040482,667598.319987186,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.8076923076923077
8210.078563008574,666433.2182551541,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.8076923076923077
