BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12546.596701537375,671763.4189937206,0.4067796610169492,0.9002849002849003,0.36363636363636365,0.46153846153846156,70,0.46153846153846156,0.7115384615384616
12546.596701537375,671763.4189937206,0.4067796610169492,0.9002849002849003,0.36363636363636365,0.46153846153846156,70,0.46153846153846156,0.7115384615384616
12546.596701537375,671763.4189937206,0.4067796610169492,0.9002849002849003,0.36363636363636365,0.46153846153846156,70,0.46153846153846156,0.7115384615384616
12546.596701537375,671763.4189937206,0.4067796610169492,0.9002849002849003,0.36363636363636365,0.46153846153846156,70,0.46153846153846156,0.7115384615384616
12437.731781198527,671654.5540733817,0.40336134453781514,0.8988603988603988,0.3582089552238806,0.46153846153846156,71,0.46153846153846156,0.7115384615384616
12427.962507939315,671644.7848001225,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
12427.962507939315,671644.7848001225,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
12326.308779995772,671543.131072179,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
12319.097587600467,671535.9198797836,0.4067796610169492,0.9002849002849003,0.36363636363636365,0.46153846153846156,70,0.46153846153846156,0.7115384615384616
11045.461687131901,670262.2839793151,0.4067796610169492,0.9002849002849003,0.36363636363636365,0.46153846153846156,70,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
10926.827493534074,670143.6497857173,0.4102564102564103,0.9017094017094017,0.36923076923076925,0.46153846153846156,69,0.46153846153846156,0.7115384615384616
8191.33064641559,667408.1529385988,0.42372881355932207,0.9031339031339032,0.3787878787878788,0.4807692307692308,68,0.4807692307692308,0.7307692307692307
8191.33064641559,667408.1529385988,0.42372881355932207,0.9031339031339032,0.3787878787878788,0.4807692307692308,68,0.4807692307692308,0.7307692307692307
8191.33064641559,667408.1529385988,0.42372881355932207,0.9031339031339032,0.3787878787878788,0.4807692307692308,68,0.4807692307692308,0.7307692307692307
8191.33064641559,667408.1529385988,0.42372881355932207,0.9031339031339032,0.3787878787878788,0.4807692307692308,68,0.4807692307692308,0.7307692307692307
8191.33064641559,667408.1529385988,0.42372881355932207,0.9031339031339032,0.3787878787878788,0.4807692307692308,68,0.4807692307692308,0.7307692307692307
8191.33064641559,667408.1529385988,0.42372881355932207,0.9031339031339032,0.3787878787878788,0.4807692307692308,68,0.4807692307692308,0.7307692307692307
8097.216938918573,667314.0392311017,0.4406779661016949,0.905982905982906,0.3939393939393939,0.5,66,0.5,0.7307692307692307
7549.980304452474,666766.8025966357,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
7549.980304452474,666766.8025966357,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
7549.980304452474,666766.8025966357,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
7549.980304452474,666766.8025966357,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
7549.980304452474,666766.8025966357,0.4273504273504274,0.9045584045584045,0.38461538461538464,0.4807692307692308,67,0.4807692307692308,0.7307692307692307
7455.866596955224,666672.6888891384,0.4444444444444445,0.9074074074074074,0.4,0.5,65,0.5,0.7307692307692307
7455.866596955224,666672.6888891384,0.4444444444444445,0.9074074074074074,0.4,0.5,65,0.5,0.7307692307692307
7455.866596955224,666672.6888891384,0.4444444444444445,0.9074074074074074,0.4,0.5,65,0.5,0.7307692307692307
7455.866596955224,666672.6888891384,0.4444444444444445,0.9074074074074074,0.4,0.5,65,0.5,0.7307692307692307
7455.866596955224,666672.6888891384,0.4444444444444445,0.9074074074074074,0.4,0.5,65,0.5,0.7307692307692307
7455.866596955224,666672.6888891384,0.4444444444444445,0.9074074074074074,0.4,0.5,65,0.5,0.7307692307692307
7079.7729007763555,666296.5951929595,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.7307692307692307
7079.7729007763555,666296.5951929595,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.7307692307692307
7079.7729007763555,666296.5951929595,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.7307692307692307
7079.7729007763555,666296.5951929595,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.7307692307692307
7079.7729007763555,666296.5951929595,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.7307692307692307
7079.7729007763555,666296.5951929595,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.7307692307692307
7079.7729007763555,666296.5951929595,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.7307692307692307
6966.710139919887,666183.5324321031,0.4482758620689655,0.9088319088319088,0.40625,0.5,64,0.5,0.7307692307692307
6744.632204949041,665961.4544971322,0.45217391304347826,0.9102564102564102,0.4126984126984127,0.5,63,0.5,0.7307692307692307
6590.616443741019,665807.4387359242,0.45217391304347826,0.9102564102564102,0.4126984126984127,0.5,63,0.5,0.7307692307692307
6590.616443741019,665807.4387359242,0.45217391304347826,0.9102564102564102,0.4126984126984127,0.5,63,0.5,0.7307692307692307
6590.616443741019,665807.4387359242,0.45217391304347826,0.9102564102564102,0.4126984126984127,0.5,63,0.5,0.7307692307692307
6590.616443741019,665807.4387359242,0.45217391304347826,0.9102564102564102,0.4126984126984127,0.5,63,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
6255.475747913704,665472.2980400969,0.45614035087719296,0.9116809116809117,0.41935483870967744,0.5,62,0.5,0.7307692307692307
5609.866291781305,664826.6885839645,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7307692307692307
5609.866291781305,664826.6885839645,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7307692307692307
5609.866291781305,664826.6885839645,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7307692307692307
5609.866291781305,664826.6885839645,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7307692307692307
5609.866291781305,664826.6885839645,0.4736842105263158,0.9145299145299145,0.43548387096774194,0.5192307692307693,60,0.5192307692307693,0.7307692307692307
5445.679108719458,664662.5014009026,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5445.679108719458,664662.5014009026,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5445.679108719458,664662.5014009026,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5445.679108719458,664662.5014009026,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5445.679108719458,664662.5014009026,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5404.848177817301,664621.6704700005,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7307692307692307
5099.693067143788,664316.515359327,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5099.693067143788,664316.515359327,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5099.693067143788,664316.515359327,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5099.693067143788,664316.515359327,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5099.693067143788,664316.515359327,0.4778761061946903,0.915954415954416,0.4426229508196721,0.5192307692307693,59,0.5192307692307693,0.7307692307692307
5040.654368935502,664257.4766611187,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7307692307692307
5040.654368935502,664257.4766611187,0.48214285714285715,0.9173789173789174,0.45,0.5192307692307693,58,0.5192307692307693,0.7307692307692307
4999.823438033345,664216.6457302165,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7307692307692307
4999.823438033345,664216.6457302165,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7307692307692307
4999.823438033345,664216.6457302165,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7307692307692307
4999.823438033345,664216.6457302165,0.4864864864864865,0.9188034188034188,0.4576271186440678,0.5192307692307693,57,0.5192307692307693,0.7307692307692307
4749.448995955405,663966.2712881386,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7307692307692307
4749.448995955405,663966.2712881386,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7307692307692307
4749.448995955405,663966.2712881386,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.7307692307692307
