BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
14710.095092320233,673866.6925034996,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14710.095092320233,673866.6925034996,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14710.095092320233,673866.6925034996,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14659.400949440547,673815.9983606199,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.6923076923076923
14659.400949440547,673815.9983606199,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.6923076923076923
14659.400949440547,673815.9983606199,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.6923076923076923
14659.400949440547,673815.9983606199,0.35398230088495575,0.896011396011396,0.32786885245901637,0.38461538461538464,73,0.38461538461538464,0.6923076923076923
14360.169555556378,673516.7669667357,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
14360.169555556378,673516.7669667357,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
14360.169555556378,673516.7669667357,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
14300.884396013222,673457.4818071926,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14300.884396013222,673457.4818071926,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14300.884396013222,673457.4818071926,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14300.884396013222,673457.4818071926,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14300.884396013222,673457.4818071926,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14300.884396013222,673457.4818071926,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14300.884396013222,673457.4818071926,0.3571428571428571,0.8974358974358975,0.3333333333333333,0.38461538461538464,72,0.38461538461538464,0.6923076923076923
14247.655063532176,673404.2524747115,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
14247.655063532176,673404.2524747115,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
14247.655063532176,673404.2524747115,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
14247.655063532176,673404.2524747115,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
14247.655063532176,673404.2524747115,0.3603603603603604,0.8988603988603988,0.3389830508474576,0.38461538461538464,71,0.38461538461538464,0.6923076923076923
11738.857968278113,670895.4553794574,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
11738.857968278113,670895.4553794574,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11685.628635797068,670842.2260469764,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11439.54374491598,670596.1411560953,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.7115384615384616
11439.54374491598,670596.1411560953,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.7115384615384616
11439.54374491598,670596.1411560953,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.7115384615384616
11439.54374491598,670596.1411560953,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.7115384615384616
11439.54374491598,670596.1411560953,0.3783783783783784,0.9017094017094017,0.3559322033898305,0.40384615384615385,69,0.40384615384615385,0.7115384615384616
11382.995611432125,670539.5930226115,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
11382.995611432125,670539.5930226115,0.3716814159292035,0.8988603988603988,0.3442622950819672,0.40384615384615385,71,0.40384615384615385,0.7115384615384616
11136.910720551037,670293.5081317304,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11136.910720551037,670293.5081317304,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11136.910720551037,670293.5081317304,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11136.910720551037,670293.5081317304,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
11136.910720551037,670293.5081317304,0.375,0.9002849002849003,0.35,0.40384615384615385,70,0.40384615384615385,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10834.921671069344,669991.5190822487,0.3928571428571428,0.9031339031339032,0.36666666666666664,0.4230769230769231,68,0.4230769230769231,0.7115384615384616
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10736.922254698235,669893.5196658776,0.4070796460176991,0.9045584045584045,0.3770491803278688,0.4423076923076923,67,0.4423076923076923,0.7307692307692307
10162.636946286657,669319.234357466,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10162.636946286657,669319.234357466,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10162.636946286657,669319.234357466,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10162.636946286657,669319.234357466,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10162.636946286657,669319.234357466,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
10162.636946286657,669319.234357466,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
9941.138418886461,669097.7358300658,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.75
9941.138418886461,669097.7358300658,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.75
9941.138418886461,669097.7358300658,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.75
9600.138086290914,668756.7354974702,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.75
9600.138086290914,668756.7354974702,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.75
9600.138086290914,668756.7354974702,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.75
9378.639558890718,668535.23697007,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.75
9378.639558890718,668535.23697007,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.75
9378.639558890718,668535.23697007,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.75
