BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
2734.621120514872,269364.0619028335,0.5686274509803922,0.9373219373219374,0.58,0.5576923076923077,44,0.5576923076923077,0.8076923076923077
